timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1767207607.2200186,2.161136325890539,1.395989045935753,0.466471884822916,-0.04344434383010148,0.031799804273245295,0.041990136140787004,-94.44904137904288,-3.8165442893214676,-6.928645501004494
1767207607.2357113,2.1602538168732592,1.3965930649005462,0.46728774852607935,-0.04480655789789945,0.028602092206099432,0.03959623417554187,-94.44904137904288,-3.8165442893214676,-6.928645501004494
1767207607.2526636,2.1592864620525027,1.3971115635874,0.4680157230976293,-0.051829630598314726,0.023280665565434042,0.034057139914575325,-94.43890563818483,-3.7903231110494673,-7.195241970053762
1767207607.2707028,2.16362669112012,1.4002561900777926,0.4726228108533077,-0.0488606815608435,0.02463470559764134,0.03711470742148627,-94.45496582376813,-3.772535064811353,-7.324351245184921
1767207607.289058,2.16252450456558,1.4006859319570752,0.47332469214929124,-0.0611277443759519,0.015590230361708016,0.027454383972707077,-94.48417279763007,-3.779191287532878,-7.259814937509755
1767207607.3056195,2.1611661263890727,1.4008920170275156,0.4738284877025368,-0.07587168849391394,0.0038187346972137007,0.01618059744592053,-94.51337481910622,-3.783356764857282,-7.010455517113625
1767207607.322047,2.1594901748298905,1.400838344022469,0.4740504932741847,-0.09219823432571776,-0.00951927412932877,0.003901759599570365,-94.52923836368547,-3.7114861581846017,-6.740067348118565
1767207607.3377075,2.158528657331769,1.4007093231393262,0.4740738670400716,-0.10056092552149368,-0.01642744390196169,-0.0023987006701103944,-94.5553514151487,-3.716196455069194,-6.246112412662393
1767207607.354502,2.1563572313511865,1.4002581258298816,0.4739263747574857,-0.11669536997905594,-0.028716958624982716,-0.01308628546562725,-94.5797518388741,-3.767532421019507,-5.629491202169559
1767207607.3719273,2.173841088497969,1.4101032329670642,0.48182979838262824,-0.0969105118266423,-0.01977271988230813,-0.006168696502789444,-94.60343899726315,-3.810198680818426,-5.062753344740996
1767207607.3875735,2.1728375388343957,1.4098853170487802,0.48175287805958755,-0.10379942088798978,-0.02381046377448764,-0.00921536810534453,-94.60343899726315,-3.810198680818426,-5.062753344740996
1767207607.407069,2.170677428360122,1.4093664973110545,0.4817876363061494,-0.1155112180974141,-0.02886405952581841,-0.01285988443916469,-94.63015563696136,-3.8702530708428102,-4.324708165337695
1767207607.7349563,2.1870091790358566,1.3927379757665932,0.5061090958105657,-0.08111363756607419,-0.0050457272605805206,0.06949520672194406,-94.55996521885065,-3.1880061306418552,-2.862015833115417
1767207607.7526884,2.185388722349322,1.392643165341738,0.5074579138636955,-0.08145337619834823,-0.004150495246245249,0.07001793973812248,-94.52857866104743,-3.067600584905665,-3.046372414556664
1767207607.7691216,2.1845718824521128,1.3926000050587692,0.5081433928400616,-0.082012392743143,-0.004074554455786711,0.06997667862595922,-94.50168191923325,-2.9511919168682925,-3.186680133692766
1767207607.7848952,2.182909000021212,1.3925110576760507,0.5095320546334873,-0.0842758503469478,-0.004820183816042431,0.06888950071660349,-94.50168191923325,-2.9511919168682925,-3.186680133692766
1767207607.8027322,2.1811922131160237,1.3924020500754615,0.5108869993372531,-0.087401002055328,-0.006038471604284903,0.0670257494958536,-94.48932817899913,-2.834847240476375,-3.2810943029399646
1767207607.8202665,2.1889815592193327,1.3836201612224375,0.4958478273912073,-0.07542187372969689,-0.02217306010665725,0.03736625936733651,-94.4938293041264,-2.6833310564062414,-3.335927846900654
1767207607.8380013,2.1882171986268606,1.383393457910447,0.4962146947617621,-0.07745024476475407,-0.02316760229144251,0.036007214743615706,-94.4938293041264,-2.6833310564062414,-3.335927846900654
1767207607.8554819,2.186628107723736,1.382901200014129,0.49688876481063143,-0.08172750898369865,-0.02561455440472668,0.03289125821665464,-94.48324168262234,-2.5973888720707246,-3.3120307675547185
1767207607.8729994,2.1849518047789007,1.3823624702528101,0.497518833749119,-0.08601348103298358,-0.028170385462861283,0.029853126419777803,-94.47803636185756,-2.5224705429275556,-3.2334290183802525
1767207607.890812,2.184082266940146,1.3820743163458844,0.49781360978123423,-0.08802480297298321,-0.029388136855574967,0.02849867453890597,-94.47107672158027,-2.4535199833695485,-3.111479647658238
1767207607.9088147,2.182282031399472,1.3814627670373238,0.4983593711097904,-0.09198942015307583,-0.031702978524603284,0.026046525993450514,-94.46992368585109,-2.3860650258167797,-2.9540317090624644
1767207608.2036967,2.159308996851602,1.3947930952132093,0.45122026473116655,-0.08547919171124962,-0.003906426048904344,-0.03227482714274599,-94.41471458505704,-1.7583077887186762,-3.5142363436321973
1767207608.2283614,2.1576277281140817,1.3946962215882,0.4505340921263086,-0.08288275891815564,-0.006121332191859222,-0.03276231055366054,-94.41212611444051,-1.6958370277253914,-3.7114882602523243
1767207608.2455645,2.1559811349765368,1.3945406341111035,0.449854094090446,-0.08209138160147834,-0.009715783742179103,-0.03448214654880502,-94.4113328196166,-1.642407442909092,-3.8498144342645255
1767207608.261227,2.1551601667270055,1.3944329116548115,0.44950124829849186,-0.0820863428320324,-0.011802987752619109,-0.035610301106413694,-94.40575115426807,-1.5901554677689196,-3.9275772362131947
1767207608.2769763,2.1535063481346906,1.3941461222432778,0.44875771028317535,-0.08329385959288219,-0.016874515231153252,-0.03870781909600425,-94.40436518227311,-1.5577549436392955,-3.952841884963355
1767207608.2933345,2.1735770086488406,1.407891299703459,0.44822465880724516,-0.04773445289106781,0.0016326179578916539,-0.041896534189116624,-94.41527566642819,-1.5547486443991687,-3.956762580069586
1767207608.312085,2.1726077081251787,1.4078528869637679,0.44739249088409466,-0.050223642489469235,-0.004830631899636274,-0.04582025104308272,-94.40525783759082,-1.502054522158961,-3.8184001694923317
1767207608.329053,2.172099343140034,1.4077887047757018,0.4469256353863553,-0.051449354539474544,-0.008005805713569535,-0.04755084850478015,-94.40525783759082,-1.502054522158961,-3.8184001694923317
1767207608.346507,2.171051341929146,1.4075690662675486,0.445965737235586,-0.05355907653374777,-0.013909287232411433,-0.05019992710492925,-94.40091204566235,-1.4568504321243054,-3.55619535472692
1767207608.364162,2.1699646559737444,1.4072386506169394,0.4449436808201279,-0.055109519006403054,-0.019132277828485898,-0.05200571444088954,-94.40091204566235,-1.4568504321243054,-3.55619535472692
1767207608.3815122,2.1688542214333304,1.4068098947369312,0.4438971245596325,-0.05595262692706377,-0.023743651859687968,-0.052857016211909184,-94.40169296790334,-1.4396934832025179,-3.4049967392709424
1767207608.3992515,2.1864846736978394,1.4188942199288306,0.44627931796582,-0.02434239538400754,-0.004457756266935418,-0.04787565979918206,-94.40707935762568,-1.4265665381062627,-3.309915833404428
1767207608.4169803,2.186003671628745,1.4187615115256598,0.44536039977473457,-0.023940671571380998,-0.008526359733035699,-0.047565955725436634,-94.40318640706894,-1.422397403305524,-3.2010060904221347
1767207608.7146237,2.220639544341078,1.4192203172418687,0.4294123909052965,0.07585278717198028,-0.04780238064676488,-0.04241422380738704,-94.37305402296612,-1.138083843209889,-4.333219041030548
1767207608.7321832,2.2221643107367264,1.4181954997918118,0.4285537943018544,0.07618603746403692,-0.054883849749025236,-0.045201400270384155,-94.37725304687127,-1.1127387919642309,-4.218442457246887
1767207608.7495296,2.222926155736769,1.4176280754049453,0.42810223422486504,0.07601056729351328,-0.05857622331509996,-0.046743417510413963,-94.37559760272211,-1.101840383112354,-4.072614116826436
1767207608.7659926,2.224439980661312,1.4163817844639086,0.42714121005615235,0.07535158945269753,-0.0660520504660548,-0.04957375657084948,-94.37555709922842,-1.0979971563840862,-3.967078400613756
1767207608.7812445,2.2251917135785706,1.4157027308934074,0.4266391481045948,0.07499499399903037,-0.06975866363419236,-0.050838633740663816,-94.37555709922842,-1.0979971563840862,-3.967078400613756
1767207608.7987719,2.2194213120734303,1.4369729124470072,0.4047466068605205,0.06218767772110806,-0.038235066022196514,-0.0882013322478676,-94.36592860373314,-1.0892739880576694,-3.6968621851949304
1767207608.8173583,2.2206726251794673,1.4361510721561097,0.402996875332039,0.06284451519165048,-0.044013532865174794,-0.08874789246258334,-94.37073233021094,-1.0749710082750605,-3.569539498411291
1767207608.8352137,2.22194176112917,1.4352207119713427,0.40122317658418777,0.0640690797786259,-0.0490224856114932,-0.08862198232254499,-94.37073233021094,-1.0749710082750605,-3.569539498411291
1767207608.8525887,2.2232391460593406,1.4341954142147448,0.39946436609312125,0.06563451435316404,-0.05351815334899052,-0.08781528903074633,-94.37314200186995,-1.063649180602704,-3.4705268145071675
1767207608.870498,2.2239010697400365,1.4336493176207408,0.3985912792423292,0.06673198067807343,-0.055704613173008004,-0.08706659262074014,-94.37429150418296,-1.058535494469179,-3.4055220615530195
1767207608.8868206,2.2252596859572824,1.4324922272429292,0.396866175842737,0.06932998449757258,-0.05993179331001226,-0.08535317717343337,-94.37480947503096,-1.0544863745533262,-3.37706823274169
1767207608.9023728,2.1880097633112445,1.4550985071665454,0.361492329874962,0.005992930325494227,-0.02282944562734097,-0.14146712635369385,-94.32275450790492,-1.0742319459010956,-3.344927364677174
1767207608.9176261,2.1880655779210065,1.4548719973011826,0.36005518603232656,0.007710170302794874,-0.024714782641964,-0.14059911882599613,-94.3569574781976,-1.0493442335848717,-3.4017648168552284
1767207608.9329536,2.188254814721952,1.4543371824398932,0.3572603978027209,0.011213509791755507,-0.02876670348698375,-0.13887970413457112,-94.3569574781976,-1.0493442335848717,-3.4017648168552284
1767207609.2340403,2.1323417567452356,1.5020544414219286,0.2683743239422144,-0.05164382971386879,-0.008282842920387338,-0.2096059637126446,-94.35958132581194,-0.9265694852579367,-3.3926108448033547
1767207609.2520392,2.1313134125556354,1.5018354515368657,0.2641783494296857,-0.05107445940494097,-0.013739443181451002,-0.21033627117804168,-94.36912262399554,-0.9194981036548673,-3.3542670735282085
1767207609.2682064,2.130804296339452,1.5016844485694851,0.26207482667834564,-0.05074580361358722,-0.016483882881875803,-0.21062704262569792,-94.37193348112129,-0.9126270111328062,-3.3216543362896567
1767207609.2836943,2.1298002461670906,1.5013015876292715,0.25785852459134695,-0.049659871656165894,-0.021803779042076286,-0.21103291127551246,-94.37309914753521,-0.9057516016385603,-3.298619478232212
1767207609.298966,2.1293066125617717,1.5010712177235424,0.2557474965933276,-0.04906684940759547,-0.024270202103724263,-0.21117268832836408,-94.37309914753521,-0.9057516016385603,-3.298619478232212
1767207609.3173072,2.119577786415791,1.5211478903874975,0.2553037219101973,-0.06264761235829566,0.005898077829725052,-0.20504567759988818,-94.35684723943095,-0.8893791360046118,-3.26219811935166
1767207609.3362103,2.1183373215138026,1.5212218338505752,0.2512002916322448,-0.06139887784062996,0.0014962684780001163,-0.20529735019536516,-94.35684723943095,-0.8893791360046118,-3.26219811935166
1767207609.3541272,2.117121831200404,1.5212092115134728,0.24709624137690947,-0.059958038821774355,-0.002971589600823865,-0.20527896221416436,-94.36618078632965,-0.884328173930935,-3.251892888436908
1767207609.3711743,2.1165256368270895,1.5211685338606953,0.24504325010332556,-0.059236424453969753,-0.005206893402183868,-0.20527151884230257,-94.36973583652198,-0.8803522820207595,-3.252559463645687
1767207609.3871405,2.115355751672374,1.521018483546147,0.24093976806039602,-0.057749498018526885,-0.009800439577995371,-0.20507103849122477,-94.37080205302233,-0.8750877765956229,-3.2508240550778185
1767207609.4025378,2.114214837749818,1.5207758305700823,0.23684029755864233,-0.056341894237158255,-0.014464858028477849,-0.20487601168414293,-94.37080205302233,-0.8750877765956229,-3.2508240550778185
1767207609.4182062,2.098667784070606,1.5493423445444399,0.24239351053282412,-0.081798990366067,0.033258976727403716,-0.19166528225170315,-94.29568913774968,-0.8569412066855743,-3.2659461241442314
1767207609.4337828,2.0970154316503296,1.549991872409159,0.2385639310315709,-0.08052718850605456,0.028605205901516145,-0.19172317827810567,-94.34370183755685,-0.8549298746567123,-3.2601594066897044
1767207609.449604,2.096209774685884,1.5502699572192369,0.23664709691293953,-0.07989184927774298,0.026260054198206473,-0.19174965179888073,-94.36025071006247,-0.854238296534679,-3.258167400962382
1767207609.7521493,2.1155781540421006,1.4645152851554797,0.2525404804414419,-0.039022154827166276,-0.11016245529055631,-0.08943267409466546,-94.37685299587899,-0.769073103484502,-3.0937040240342584
1767207609.7708554,2.11519161643749,1.4633994044143694,0.25165068409349384,-0.038565053021712106,-0.11278144230715138,-0.08946139456608179,-94.37168917426263,-0.7704834747615291,-3.075361693674138
1767207609.7870295,2.114436627570599,1.4610987938315847,0.24986348004144515,-0.036940529620487515,-0.11726641383474166,-0.08916807090502624,-94.37004204796395,-0.765275528100737,-3.081822304704147
1767207609.8037343,2.1137192951331416,1.4587134472510181,0.24808477478182084,-0.034778778531545984,-0.1212781428870157,-0.08863108996513261,-94.37349850644657,-0.7644139883725294,-3.104556139838919
1767207609.8192494,2.113376491922407,1.4574889407066087,0.2471988083349489,-0.03378186361538266,-0.12362316599488948,-0.08856219940925665,-94.37349850644657,-0.7644139883725294,-3.104556139838919
1767207609.8367484,2.125279382027199,1.5006742048994963,0.2620721302320434,-0.010996243128864729,-0.05212834680182559,-0.060885116016553754,-94.32151091862897,-0.7364544442770923,-3.1517133447827645
1767207609.855474,2.1250511056905794,1.4995977267115042,0.26085894344526595,-0.009735668770112189,-0.057783773263364695,-0.061543430743706204,-94.35624687412962,-0.7467506177273582,-3.1454376254256124
1767207609.8713787,2.1248665244961895,1.4983872288158244,0.25962282468547865,-0.008731421900699648,-0.06337960086470941,-0.06249767018226444,-94.36566116546481,-0.7456895413430036,-3.129677247571507
1767207609.8871226,2.124780960108923,1.4977398475726071,0.2589966645718419,-0.008372677489982586,-0.06613131418928207,-0.06311521932786411,-94.36852400111661,-0.738069751626643,-3.0967780839922354
1767207609.9024973,2.1246161699899884,1.4963629318026177,0.2577195882830295,-0.008110129120457091,-0.07159972599206152,-0.06476440319222856,-94.36960549423881,-0.7345186698210411,-3.0521810833355754
1767207609.9183395,2.1245357655079125,1.4956330875844541,0.2570682083609394,-0.007975732528779802,-0.07437029242851473,-0.06560664780254512,-94.37029514930812,-0.7319573312085514,-3.0097243414558927
1767207609.9342089,2.124379223750463,1.4940897009352496,0.25574006397504445,-0.0076784432162117925,-0.07996837249192937,-0.06720779078695373,-94.37029514930812,-0.7319573312085514,-3.0097243414558927
1767207609.9520543,2.150166895718077,1.516464263468062,0.27184098808156504,0.03715879087072759,-0.04435918309412825,-0.03891819956540752,-94.3704235406853,-0.7050132113865181,-2.983579943950839
