timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207632.590077,-177.78982501691596,0.07998865437631819,-16.305976068319584,1.6204846748917552,-2.274320366911556,9.518209271395673,-0.023303086816151224,-0.02164234671828531,0.003272492347489368,-6.449770383223099,26.437907670685632,-47.75
1767207632.6057017,-177.78982501691596,0.07998865437631819,-16.305976068319584,1.6365208368593356,-2.2992560478623814,9.495392508166335,-0.010887757906778517,-0.01092881910234349,0.0,-6.449770383223099,26.437907670685632,-47.75
1767207632.6255527,-177.79048164734252,0.08452639909143247,-16.31465223398004,1.6525373377371675,-2.311826264675521,9.473517983702516,0.0037010164643933962,0.0041521300349792265,0.0,-6.449770383223099,26.437907670685632,-47.75
1767207632.6434488,-177.79040802059023,0.08412717117976064,-16.292761789043826,1.6551477395356728,-2.309502375097996,9.458960732026293,0.01742862488995862,0.013122795161925183,0.0,-6.809846528972238,25.149727687429237,-47.5
1767207632.6613703,-177.79040802059023,0.08412717117976064,-16.292761789043826,1.6551477395356728,-2.309502375097996,9.458960732026293,0.01742862488995862,0.013122795161925183,0.0,-6.809846528972238,25.149727687429237,-47.5
1767207632.6806073,-177.79421769857672,0.07853519237674476,-16.260956563820887,1.648868011436369,-2.313992153008441,9.462653490480202,0.030940941829122177,0.02056588928627695,-0.002181661564992912,-6.809846528972238,25.149727687429237,-47.5
1767207632.6977339,-112.5735635518896,-7.9821566147257,12.31583982722775,1.6386526220707012,-2.308963128717626,9.468456091687782,0.037040960540607695,0.025158867592950763,-0.003272492347489368,-6.809846528972238,25.149727687429237,-47.5
1767207632.7152824,-177.79029632068503,0.0812586949042856,-16.136391188760996,1.6425436230093724,-2.2975679686103176,9.479007881386764,0.03332967877732305,0.026460881810252034,-0.004363323129985824,-7.149369195762908,26.224090572461733,-47.75
1767207632.731622,-177.79469070700273,0.07981187046108498,-16.091374641912097,1.637084640049076,-2.2792953884030354,9.48937509126754,0.029843953799331326,0.023836322777867,0.0,-7.149369195762908,26.224090572461733,-47.75
1767207632.7478275,-177.79433121237065,0.07734310415196487,-16.07608699920345,1.6240829333359335,-2.265814776478938,9.509654800463153,0.030725650342720505,0.01903831828368276,0.0,-7.149369195762908,26.224090572461733,-47.75
1767207632.7662544,-177.7927640873122,0.08137158136571573,-16.040037989370315,1.6107460354899674,-2.25618337287463,9.533186055515596,0.02658378560663252,0.017285190495795653,0.002181661564992912,-7.149369195762908,26.224090572461733,-47.75
1767207632.7826512,-177.7927640873122,0.08137158136571573,-16.040037989370315,1.6107460354899674,-2.25618337287463,9.533186055515596,0.02658378560663252,0.017285190495795653,0.002181661564992912,-7.149369195762908,26.224090572461733,-47.75
1767207633.0474675,-177.79083605428738,0.08292957875984017,-15.988700842157074,1.6142500545505494,-2.2563377710714603,9.528341802978353,0.027885799823933795,0.02099647225908029,-0.002181661564992912,-7.298569034797694,25.798809009221575,-47.75
1767207633.0708416,-177.79487505253397,0.07901952327466934,-15.928397964336252,1.6129109720755244,-2.255881352822237,9.52220626499073,0.029854219098222574,0.018382178525586497,0.0,-7.298569034797694,25.798809009221575,-47.75
1767207633.0907888,-177.79323042711505,0.082647071772157,-15.870449859761214,1.6100077274920133,-2.2529053044638685,9.538193803242333,0.025271506090440002,0.019028052984791516,-0.002181661564992912,-7.298569034797694,25.798809009221575,-47.75
1767207633.110604,-177.79080483492828,0.08046101541079706,-15.854235845259648,1.6000272500333999,-2.2402355490778656,9.54883333135627,0.025271506090440002,0.019028052984791516,-0.002181661564992912,-6.896193583723635,24.53706408794273,-49.0
1767207633.1347513,-177.7906625136273,0.07966184751553144,-15.810429714111702,1.5933853537739309,-2.2318039683989217,9.555913818464779,0.02113990665324326,0.011820780944623906,0.0,-6.896193583723635,24.53706408794273,-49.0
1767207633.150048,-177.78915713241668,0.08408535662207485,-15.796288316955197,1.5896254529652203,-2.221508438377062,9.563970915248587,0.011984745936569364,0.007658385610753438,0.001090830782496456,-6.896193583723635,24.53706408794273,-49.0
1767207633.1677136,-177.78915713241668,0.08408535662207485,-15.796288316955197,1.5896254529652203,-2.221508438377062,9.563970915248587,0.011984745936569364,0.007658385610753438,0.001090830782496456,-6.896193583723635,24.53706408794273,-49.0
1767207633.1871107,-177.78852105897934,0.07954460953608426,-15.787606734643042,1.5830990806680403,-2.209312263932046,9.569332823154545,0.005884727225083846,0.0030654073040796235,-0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.1875
1767207633.2028584,-177.78852105897934,0.07954460953608426,-15.787606734643042,1.5760835456965858,-2.2032079462339977,9.576246224676842,0.0008714312444979311,0.0006561397580962591,0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.1875
1767207633.2182,-177.78852105897934,0.07954460953608426,-15.787606734643042,1.573426885696657,-2.20181789810768,9.577501904454856,-0.005443878953389258,-0.005464409551171745,-0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.1875
1767207633.2337532,-177.78852105897934,0.07954460953608426,-15.787606734643042,1.573426885696657,-2.20181789810768,9.577501904454856,-0.005443878953389258,-0.005464409551171745,-0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.1875
1767207633.2506483,-177.78852105897934,0.07954460953608426,-15.787606734643042,1.5709987011864175,-2.20557724387442,9.568302210198304,-0.006971449955983449,-0.005249118064770073,0.003272492347489368,-6.510270534298851,25.37529192088714,-49.0
1767207633.26694,-177.78852105897934,0.07954460953608426,-15.787606734643042,1.5754190719841918,-2.2160959678236525,9.562179916437888,-0.004787739195293,-0.0063358407956696765,0.001090830782496456,-6.510270534298851,25.37529192088714,-49.0
1767207633.2822523,-177.78852105897934,0.07954460953608426,-15.787606734643042,1.5783607793713335,-2.223096061110021,9.558105598330833,-0.004357156222489655,-0.0032806987904812957,0.001090830782496456,-6.510270534298851,25.37529192088714,-49.0
1767207633.2975368,-177.78852105897934,0.07954460953608426,-15.787606734643042,1.5783607793713335,-2.223096061110021,9.558105598330833,-0.004357156222489655,-0.0032806987904812957,0.001090830782496456,-6.510270534298851,25.37529192088714,-49.0
1767207633.5566027,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5741285301567123,-2.21098881479852,9.544856884666995,0.001086722730899603,0.002183710760690449,-0.002181661564992912,-5.847089444064875,25.01403945853418,-49.0
1767207633.5754988,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.567441437426875,-2.206335772262249,9.546577314198249,0.003926573249686312,0.00022555678529291522,0.001090830782496456,-5.847089444064875,25.01403945853418,-49.0
1767207633.5927117,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5609791517599754,-2.2005669173202147,9.544377129125522,-0.0026142937334937932,-0.0019684192742887774,0.003272492347489368,-6.2471122619312975,25.02578659376819,-49.375
1767207633.608366,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5593508799491516,-2.1947157086437095,9.546258042244618,-0.001302014217301275,-0.0037112817632846394,0.0,-6.2471122619312975,25.02578659376819,-49.375
1767207633.630139,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5593508799491516,-2.1947157086437095,9.546258042244618,-0.001302014217301275,-0.0037112817632846394,0.0,-6.2471122619312975,25.02578659376819,-49.375
1767207633.6486053,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5609395903600727,-2.1888096944768654,9.534129322084922,-0.0023990022470921214,-0.0004408482716945871,0.001090830782496456,-6.2471122619312975,25.02578659376819,-49.375
1767207633.6650968,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5613366524343595,-2.189563715290282,9.532748017719966,0.0015275710025941902,-0.000215291486401672,-0.001090830782496456,-6.510270534298851,25.37529192088714,-49.0
1767207633.6805024,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.56427319992136,-2.188053407563733,9.52179343997331,0.0026142937334937932,0.0019684192742887774,-0.001090830782496456,-6.510270534298851,25.37529192088714,-49.0
1767207633.7033665,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5635551323585373,-2.1890604147978707,9.52453862597552,0.004572447708891327,0.004808269793075486,-0.001090830782496456,-6.510270534298851,25.37529192088714,-49.0
1767207633.7198095,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5635551323585373,-2.1890604147978707,9.52453862597552,0.004572447708891327,0.004808269793075486,-0.001090830782496456,-6.510270534298851,25.37529192088714,-49.0
1767207633.7363238,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.567101466726646,-2.195075181087255,9.526365516594254,0.005659170439790931,0.006991980553765935,0.0,-6.096736106292696,24.826069263985932,-48.5625
1767207633.755214,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.562765005211608,-2.1957454267943386,9.527581291893316,0.007853146499372623,0.00045111357058583043,0.003272492347489368,-6.096736106292696,24.826069263985932,-48.5625
1767207633.771049,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5598791385147994,-2.196191467825267,9.535080600188381,0.00413159943719674,0.007207272040167608,-0.002181661564992912,-6.096736106292696,24.826069263985932,-48.5625
1767207633.786851,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5598791385147994,-2.196191467825267,9.535080600188381,0.00413159943719674,0.007207272040167608,-0.002181661564992912,-6.096736106292696,24.826069263985932,-48.5625
1767207633.80469,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.56330324068939,-2.192464102838919,9.540071306085984,0.004787739195293,0.0063358407956696765,-0.001090830782496456,-7.035410762430141,25.449303682102624,-47.75
1767207634.060794,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5616455270902383,-2.2003192323476797,9.52535149714074,0.0026142937334937932,0.0019684192742887774,0.0,-5.997465599703476,25.21375678831644,-49.75
1767207634.080052,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5584739313732947,-2.203919691595211,9.526906473274341,0.004141864736087983,0.0017531277878871053,0.002181661564992912,-5.997465599703476,25.21375678831644,-49.75
1767207634.0964873,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5583753700076275,-2.208988064116714,9.527941292521032,0.006971449955983449,0.005249118064770073,-0.003272492347489368,-6.510270534298851,25.37529192088714,-49.25
1767207634.1120625,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5609820856318155,-2.21034890925743,9.528629953170016,0.008283729472175967,0.0035062555757742106,0.0,-6.510270534298851,25.37529192088714,-49.25
1767207634.129634,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5609820856318155,-2.21034890925743,9.528629953170016,0.008283729472175967,0.0035062555757742106,0.0,-6.510270534298851,25.37529192088714,-49.25
1767207634.147437,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5680614399848647,-2.2072303361871133,9.54246869596835,0.006540866983180104,0.0021939760595816927,0.002181661564992912,-6.510270534298851,25.37529192088714,-49.25
1767207634.1636946,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5694086778725456,-2.1951259391545377,9.551678224711754,0.006540866983180104,0.0021939760595816927,0.002181661564992912,-5.348384277911139,25.702479294141895,-49.75
1767207634.1790104,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5723173497920773,-2.1897429052563697,9.557807063213312,0.007627589714079708,0.0043776868202721414,0.001090830782496456,-5.348384277911139,25.702479294141895,-49.75
1767207634.1955028,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5695686311955812,-2.1855003493724445,9.55519551335785,0.006971449955983449,0.005249118064770073,0.002181661564992912,-5.348384277911139,25.702479294141895,-49.75
1767207634.2107787,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5695686311955812,-2.1855003493724445,9.55519551335785,0.006971449955983449,0.005249118064770073,0.002181661564992912,-5.348384277911139,25.702479294141895,-49.75
1767207634.2297995,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5623947754507381,-2.186701176133974,9.556802667809281,0.008499020958577639,0.005033826578368401,-0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.5625
1767207634.2462485,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5609531686589246,-2.180803805507794,9.554527099436298,0.0023990022470921214,0.0004408482716945871,0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.5625
1767207634.261629,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5626661025548123,-2.174867071079104,9.556357845811162,0.00371128176328464,-0.0013020142173012753,0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.5625
1767207634.2796896,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5626661025548123,-2.174867071079104,9.556357845811162,0.00371128176328464,-0.0013020142173012753,0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.5625
1767207634.2966192,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5658181410827139,-2.1735885477465167,9.557576187072856,0.0026142937334937932,0.0019684192742887774,0.001090830782496456,-6.4861881055289325,25.86283811010878,-48.1875
1767207634.3130944,-177.79091937770568,0.07926389850921589,-15.669355340014173,1.5625711732883811,-2.176761905060548,9.55838697957275,0.0015173057037029469,0.0052388527658788295,-0.003272492347489368,-6.4861881055289325,25.86283811010878,-48.1875
1767207634.5649176,-177.7931313016034,0.07978209371064489,-15.714081703564132,1.5545408041448012,-2.161819957269572,9.550060362552696,-0.014814331156464829,-0.011154375887636406,0.003272492347489368,-5.961047877397643,25.788826348893295,-48.5625
1767207634.5835369,-177.7932020081597,0.0801812786193849,-15.735987482436101,1.5570783316872217,-2.1716023466739474,9.550040170604525,-0.016998041917155277,-0.010067653156736802,0.002181661564992912,-5.961047877397643,25.788826348893295,-48.5625
1767207634.6000278,-177.79355456203612,0.08265111650092691,-15.751280932524057,1.556094720808626,-2.1801245177010236,9.546681621381257,-0.018095029946946124,-0.006797219665146751,0.001090830782496456,-5.961047877397643,25.788826348893295,-48.5625
1767207634.6166596,-177.79355456203612,0.08265111650092691,-15.751280932524057,1.556094720808626,-2.1801245177010236,9.546681621381257,-0.018095029946946124,-0.006797219665146751,0.001090830782496456,-5.961047877397643,25.788826348893295,-48.5625
1767207634.636283,-177.7954145540288,0.08069728978730115,-15.780713239593565,1.5576768288251306,-2.1875580869138087,9.542959125620806,-0.010682731719268089,-0.003947103847468798,-0.002181661564992912,-6.4861881055289325,25.86283811010878,-48.6875
