timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1767207331.2256699,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48803442679228287,-0.8457003381032541,9.768893831128262,0.0013022726516312103,-0.0017503522859643823,-0.001090830782496456,-30.374641260427467,-55.083550852775794,-88.25
1767207331.2422016,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48626137234455324,-0.847092947258671,9.772608968679894,-0.0008751761429821912,-0.0006511363258156051,0.002181661564992912,-30.374641260427467,-55.083550852775794,-88.25
1767207331.2571192,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48626137234455324,-0.847092947258671,9.772608968679894,-0.0008751761429821912,-0.0006511363258156051,0.002181661564992912,-30.374641260427467,-55.083550852775794,-88.25
1767207331.27446,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48576845876379404,-0.8433391652133492,9.778426462927019,-0.0024014886117799876,-0.0004270965086490192,0.001090830782496456,-30.374641260427467,-55.083550852775794,-88.25
1767207331.2904277,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48344367351505474,-0.838157274079842,9.782297940362811,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-29.3577244934499,-53.93745463559336,-89.0625
1767207331.762107,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48819036461535464,-0.8463505915337274,9.787211967049242,0.0,0.0,-0.001090830782496456,-29.823058367869876,-54.67316985585001,-89.5
1767207331.7879274,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4930424518726056,-0.8508965091155717,9.78479948350832,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-29.522194971929373,-54.44932567570868,-88.6875
1767207332.5269816,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4868185136756371,-0.840766888744411,9.787355536514474,0.0015263124687977963,-0.00022403981716658596,-0.002181661564992912,-29.3577244934499,-53.93745463559336,-87.5
1767207333.0500414,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4878696409589463,-0.8400373746541984,9.784361051350286,0.0006511363258156051,-0.0008751761429821912,-0.002181661564992912,-30.26031468127141,-54.60898717601737,-88.5625
1767207333.347876,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49549408176336296,-0.842827564912871,9.78470281924699,-0.0013022726516312103,0.0017503522859643823,-0.002181661564992912,-28.970612079371783,-54.03894467878289,-88.5625
1767207333.3646662,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4939094805128395,-0.8431843920245007,9.786474785382259,-0.000224039817166586,-0.0015263124687977963,0.0,-28.970612079371783,-54.03894467878289,-88.5625
1767207333.3819325,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4939094805128395,-0.8431843920245007,9.786474785382259,-0.000224039817166586,-0.0015263124687977963,0.0,-28.970612079371783,-54.03894467878289,-88.5625
1767207333.3975275,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49553873719661046,-0.8414250997143206,9.7843088973438,0.0006511363258156051,-0.0008751761429821912,0.0,-28.970612079371783,-54.03894467878289,-88.5625
1767207333.4129167,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49662298931967036,-0.8402543103344785,9.782867523048761,-0.0008751761429821912,-0.0006511363258156051,0.0,-29.932575968855154,-53.89774278315109,-88.25
1767207333.428092,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4953477902287273,-0.8367913719659295,9.78190830455662,0.0019534089774468156,-0.0026255284289465734,-0.002181661564992912,-29.932575968855154,-53.89774278315109,-88.25
1767207333.443542,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4953477902287273,-0.8367913719659295,9.78190830455662,0.0019534089774468156,-0.0026255284289465734,-0.002181661564992912,-29.932575968855154,-53.89774278315109,-88.25
1767207333.4610064,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4898186115968239,-0.8337997908173274,9.784615067072592,-0.000224039817166586,-0.0015263124687977963,0.003272492347489368,-29.932575968855154,-53.89774278315109,-88.25
1767207333.4766045,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4861390049822645,-0.8318089269810838,9.786416387290453,-0.000224039817166586,-0.0015263124687977963,0.0,-28.806141600892303,-53.52707363866758,-88.25
1767207333.4915915,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4876837814180735,-0.8358516115671469,9.790960257480693,-0.0008751761429821912,-0.0006511363258156051,0.0,-28.806141600892303,-53.52707363866758,-88.25
1767207333.5077975,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49139560399465937,-0.8365452162324765,9.783948817211984,0.00020305669148243323,-0.003927801080577784,0.001090830782496456,-28.806141600892303,-53.52707363866758,-88.25
1767207333.523411,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49139560399465937,-0.8365452162324765,9.783948817211984,0.00020305669148243323,-0.003927801080577784,0.001090830782496456,-28.806141600892303,-53.52707363866758,-88.25
1767207333.5405304,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49455281480349134,-0.8323262545073935,9.789318117158036,0.0006511363258156051,-0.0008751761429821912,-0.001090830782496456,-29.70873178871382,-54.19860617909159,-89.0625
1767207333.5564504,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4939701122135748,-0.8315153393751908,9.792891326293123,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-29.70873178871382,-54.19860617909159,-89.0625
1767207333.8512304,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48383494520280257,-0.8454404626337715,9.779247726786586,0.0006511363258156051,-0.0008751761429821912,0.0,-28.358453240609627,-54.128800430548594,-88.5625
1767207333.868563,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4834666642580372,-0.8469200030367294,9.779499370579915,0.000224039817166586,0.0015263124687977963,-0.002181661564992912,-28.358453240609627,-54.128800430548594,-88.5625
1767207333.8840876,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4834666642580372,-0.8469200030367294,9.779499370579915,0.000224039817166586,0.0015263124687977963,-0.002181661564992912,-28.358453240609627,-54.128800430548594,-88.5625
1767207333.9013853,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48590536851810207,-0.8459078638803992,9.77632172500601,0.0015263124687977963,-0.00022403981716658596,0.001090830782496456,-28.358453240609627,-54.128800430548594,-88.5625
1767207333.918786,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48284775107927563,-0.8445472622303076,9.777552149080524,0.0024014886117799876,0.0004270965086490192,0.0,-28.970612079371783,-54.03894467878289,-87.875
1767207333.9351366,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48549348871134945,-0.844328831378977,9.778370982557375,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-28.970612079371783,-54.03894467878289,-87.875
1767207333.9539804,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48725419755066873,-0.8441834680874489,9.77891590708925,-0.00042709650864901914,0.0024014886117799876,-0.001090830782496456,-28.970612079371783,-54.03894467878289,-87.875
1767207333.9715617,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4911097207296678,-0.8420899736738017,9.779278548278006,0.0015263124687977963,-0.00022403981716658596,0.0,-29.261043428431144,-54.800332970972605,-89.0625
1767207333.9869564,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49367552833627576,-0.8406967765273845,9.786210105352795,0.000224039817166586,0.0015263124687977963,0.0,-29.261043428431144,-54.800332970972605,-89.0625
1767207334.0042853,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49367552833627576,-0.8406967765273845,9.786210105352795,0.000224039817166586,0.0015263124687977963,0.0,-29.261043428431144,-54.800332970972605,-89.0625
1767207334.0457654,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4933862878695748,-0.8370858282746371,9.790822979155502,0.0,0.0,0.0,-29.261043428431144,-54.800332970972605,-89.0625
1767207334.8405027,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48991840621095967,-0.8306911684126123,9.79624664323927,0.0008751761429821912,0.0006511363258156051,0.0,-28.910036133167225,-54.539181427474375,-89.0625
1767207335.650238,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4947609212573261,-0.8396333066992505,9.780544627515066,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-29.581568673591235,-53.63659123965286,-88.25
1767207336.0871825,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4830863441196738,-0.8356803356425547,9.785496628202269,-0.0013022726516312103,0.0017503522859643823,0.0,-29.581568673591235,-53.63659123965286,-88.25
1767207336.1042974,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47897496506573795,-0.83505716532216,9.78700305637457,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-29.581568673591235,-53.63659123965286,-88.25
1767207336.1219363,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47897496506573795,-0.83505716532216,9.78700305637457,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-29.581568673591235,-53.63659123965286,-88.25
1767207336.1385298,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4789226793472954,-0.8326456956682563,9.78800556749533,-0.00042709650864901914,0.0024014886117799876,0.0,-30.561178077211913,-54.83283135615871,-89.375
1767207336.1550741,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4855651884344793,-0.8344117150141919,9.788672727447414,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-30.561178077211913,-54.83283135615871,-89.375
1767207336.1709552,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48998570403031183,-0.8355869811611835,9.78577160323554,-0.000224039817166586,-0.0015263124687977963,0.002181661564992912,-30.561178077211913,-54.83283135615871,-89.375
1767207336.4634964,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.488160665947945,-0.8301641463090206,9.780346683076791,0.0017503522859643823,0.0013022726516312103,-0.001090830782496456,-29.261043428431144,-54.800332970972605,-89.375
1767207336.4821568,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48902917420730113,-0.8347570284032928,9.7802307137149,0.0015263124687977963,-0.00022403981716658596,0.001090830782496456,-29.261043428431144,-54.800332970972605,-89.375
1767207336.5039852,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4876103999850801,-0.8351297490163377,9.776808425692705,0.0008751761429821912,0.0006511363258156051,0.0,-29.261043428431144,-54.800332970972605,-89.375
1767207336.528837,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4866662215889385,-0.8353777904207572,9.774530931243397,0.00042709650864901914,-0.0024014886117799876,0.0,-29.15714889615623,-53.7882251821658,-88.25
1767207336.555273,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48872167252830856,-0.8335461024376446,9.773015284128663,0.0013022726516312103,-0.0017503522859643823,0.001090830782496456,-29.15714889615623,-53.7882251821658,-88.25
1767207336.5923245,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48472196993789085,-0.8363206480800779,9.775351749612014,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-29.15714889615623,-53.7882251821658,-88.25
1767207336.6145155,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48472196993789085,-0.8363206480800779,9.775351749612014,-0.0008751761429821912,-0.0006511363258156051,-0.001090830782496456,-29.15714889615623,-53.7882251821658,-88.25
1767207336.6378906,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4800634557766238,-0.8354832860965731,9.776906641291154,-0.0013022726516312103,0.0017503522859643823,-0.003272492347489368,-28.68619195302589,-54.84004482341488,-88.25
1767207336.6721869,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.47758391651798476,-0.8325584272753302,9.780856162054402,-0.0019534089774468156,0.0026255284289465734,0.0,-28.68619195302589,-54.84004482341488,-88.25
1767207337.1679122,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48987271670480964,-0.8350058930428116,9.78008592127868,-0.0006511363258156051,0.0008751761429821912,-0.002181661564992912,-29.522194971929373,-54.44932567570868,-88.25
1767207337.1837063,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4901685248611345,-0.8379791567687759,9.780057179651157,0.0,0.0,-0.001090830782496456,-29.522194971929373,-54.44932567570868,-88.25
1767207337.5844364,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4918895673023638,-0.8380077181773585,9.785573445902498,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-28.709460535873554,-54.38995197404682,-88.25
1767207337.5995877,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4918895673023638,-0.8380077181773585,9.785573445902498,0.0006511363258156051,-0.0008751761429821912,0.001090830782496456,-28.709460535873554,-54.38995197404682,-88.25
1767207337.6172955,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4941945075189479,-0.8379800810962834,9.787054177695962,0.0015263124687977963,-0.00022403981716658596,0.001090830782496456,-28.709460535873554,-54.38995197404682,-88.25
1767207337.6348426,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4957284194852154,-0.8379616889275543,9.781349364749016,-0.000224039817166586,-0.0015263124687977963,-0.001090830782496456,-29.171187676665454,-54.18817413221045,-89.375
1767207337.651183,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.496749220763847,-0.8379494491447191,9.784243098874398,-0.0013022726516312103,0.0017503522859643823,-0.002181661564992912,-29.171187676665454,-54.18817413221045,-89.375
1767207337.6673272,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49474476149684027,-0.8399380604729192,9.779478623195072,-0.0013022726516312103,0.0017503522859643823,0.0,-29.171187676665454,-54.18817413221045,-89.375
1767207337.686074,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.49474476149684027,-0.8399380604729192,9.779478623195072,-0.0013022726516312103,0.0017503522859643823,0.0,-29.171187676665454,-54.18817413221045,-89.375
1767207338.0420403,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48163854844355697,-0.844746848253094,9.781328332997429,0.0021774487946134014,-0.001099215960148777,0.002181661564992912,-28.806141600892303,-53.52707363866758,-88.25
1767207338.0587034,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48269202109800763,-0.8417778625327808,9.777538879064018,-0.000224039817166586,-0.0015263124687977963,0.001090830782496456,-28.806141600892303,-53.52707363866758,-88.25
1767207338.0752833,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.4833930953814839,-0.839802035701656,9.775017039802307,0.000224039817166586,0.0015263124687977963,-0.001090830782496456,-28.68619195302589,-54.84004482341488,-88.6875
1767207338.0936623,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48385965248562446,-0.8384871450169743,9.780029007359067,-0.0008751761429821912,-0.0006511363258156051,0.0,-28.68619195302589,-54.84004482341488,-88.6875
1767207338.1086438,-0.011269928063375656,0.6546924587838502,-5.634481459117654,0.48385965248562446,-0.8384871450169743,9.780029007359067,-0.0008751761429821912,-0.0006511363258156051,0.0,-28.68619195302589,-54.84004482341488,-88.6875
